4.363485275914984,25.251941320537078,65.14174333396744,19.51373226242617,69.05975833638942,118.33268686959032,322.29729515254235,24.59345456795039,36.62164569461092,23.26058642799739
6.30069298408326,15.143423409688795,74.96642929191238,7.254170604493693,62.590416634849596,88.3094433164337,348.7529702322021,22.51664471064548,30.740021235804583,23.650578183525163
1.3528692597662704,15.528697837185144,73.06918973559766,2.126305600216219,85.60592245995713,87.33766541322954,258.5757378151915,12.438185102831596,32.06406309393719,21.311286882948192
8.059070977528762,15.66347824612554,73.0534015114057,6.67368612391247,43.638889867847006,113.33337519372171,227.04441636231707,6.250833355883452,33.74459934010968,19.96021468584619
12.819813006154224,11.374282352275214,71.47270218593731,4.50978020088885,52.243500311674765,104.25676539825204,250.8786937086228,5.572961007050229,29.337074783965093,12.988334754955869
5.318434714968502,30.85587706374539,65.82205027672444,17.37556877669063,93.78885823520586,131.25143379060074,321.3014640954549,22.302838698497432,39.332395983508675,16.72703335311777
2.3057926745405815,23.824954342234797,68.12830726686576,3.025687309672076,80.80688806633712,111.44070091772582,348.0119812333837,21.24026127750374,26.19595845230289,21.82013490212497
9.433743543280269,29.644100409342943,70.58680493957925,24.894457959274103,52.65529194274909,101.61346585506116,310.35408767367824,21.529959411348454,31.224586456260084,12.793615055102093
1.5944113395933759,11.632869819063256,74.71033927678167,14.59091152736349,77.24556218192971,98.61078874082726,198.29397171099515,27.65067783752363,34.75563612264049,13.551935442032764
13.311764268827591,33.0880054413789,61.05609380953168,17.943596838544586,49.988185115350674,87.4841430147714,294.5616791652228,6.127930346928673,27.72517886468557,24.87867475497651
8.035168690692045,7.610533777854558,69.18792241134784,3.742799439863495,55.00845280966081,102.11855611612958,245.24386156796265,12.49137376927434,29.29141924495901,10.979104661799202
5.927019202321525,17.035108560562442,74.25935272657772,9.325985277590329,32.32209962935483,72.36842409509082,208.15010725344035,27.326382755465193,38.70234319236502,24.366815311819323
14.57680210363414,16.102608566272067,65.71010646950724,0.7498071000528517,70.97799313903718,96.9029172080203,367.31370824264917,11.652828991394818,34.10579108744487,28.139820187535534
8.370441268890193,8.884227736472354,69.3544519688948,13.779362754326662,93.99218372040502,80.89456705936044,265.9305978742285,11.168173900988915,34.07553382551206,22.7227056121699
14.0143856081004,25.44752194447813,61.73823004219555,3.409930838373057,76.46325698790743,100.30193490989441,216.2122550051004,22.855746826201933,26.695425792007715,12.49757652956207
9.369984464886851,29.287295983848782,63.73533994451848,3.9255827177204825,30.029951951909297,87.16746861707843,335.9844848635903,24.69166741594571,37.65290648727455,12.902257746565574
10.280942321516891,26.391499268341335,71.37143400136877,22.667126357622077,87.2316405134986,84.24952391289312,263.0308942057404,27.480104303936493,37.35321212794155,10.999244357716282
5.525722381111464,23.982163306445365,67.79605204101375,5.272084138706429,38.50332396917044,128.39643576682056,295.4482960310316,10.683878668534756,37.042980213337486,26.08254196316745
2.458120913240202,24.45407789897527,62.224759225684394,18.212338821080614,84.45516979642603,100.1194624060329,262.58039479288084,11.540029045691199,34.76222360010297,21.258973374282036
13.913006939644045,29.827439720548774,67.46142520478051,5.0089900995148815,39.3874012175935,126.6000051872088,304.6802632757889,10.82110426861788,29.74322728818621,29.934883923915695
5.406044264515087,12.478189821647044,70.36897802428416,10.841962173106698,54.116931625044344,107.81668077603018,203.01064944632222,13.354912645178633,39.513531337761805,18.390481898540614
13.577255375151244,25.46000411974181,60.99538321119157,17.83975268516363,50.144080589796374,89.0031090713054,194.48487678671805,27.28435417679262,31.72150460669518,10.344678048557403
10.152226616076888,34.682537551482305,69.14331802042993,19.858688997173225,94.69643385733039,86.65036257243052,194.29392868367503,25.580991289668876,38.1423279199424,11.164736693407102
11.479202536503337,23.96376906928418,73.75958604614577,12.92264936929862,69.91606931196137,93.0430630718241,271.66809835395304,28.86683812445801,26.56397584423742,12.954807393092471
8.520417076575459,30.701869695095155,71.4801952770574,0.24845000045684573,38.12770425177495,90.4602607267449,167.55894301483102,18.625377088791588,27.512893964655415,15.341320159125907
6.4028980804850075,20.032338389391022,72.9039033709843,20.491802220550294,86.92804075819537,90.12418624216895,308.8594794788712,10.830772785318452,31.187051295787143,23.454731980650067
5.835367504372889,23.82663484179345,66.2652155709849,20.335856318960687,78.5647793098581,114.97838378658636,325.5608187512148,12.237968766120964,33.14658295041588,20.99481625753837
14.526836755154468,22.055767581504544,60.78457538696413,17.370535905919837,76.00099015354873,86.43244020278823,316.17138645210514,25.154144439283797,25.097979770992698,15.082349490296853
7.007384200569596,8.426711385572297,71.44977690893317,16.907048709944185,37.372417284404115,132.1556504204574,350.52584690862864,11.723194602708766,39.56809560713503,19.548552360600834
8.86812844598015,22.748029304946417,70.82087156847392,18.484908624122134,76.46509853628726,110.69528387949322,201.23119023746924,13.476570730772071,28.99995233753564,13.75809890714385
13.171065576299332,17.018277843265402,62.14865826670752,18.563705131918457,58.30400974218081,76.04453328220805,170.71065711741835,11.844234181173883,25.489938398867437,21.514464630546698
13.166753007878038,26.876144378369965,71.03317652486638,3.1245010016249437,45.2115879465012,118.11750632983032,310.70836412812815,10.561540786152666,33.86200870035708,16.01437816935644
10.077567592847057,27.71369892482968,69.84946397442252,0.7068378592969493,98.72665727149815,112.07720870485608,338.36746689260536,10.86492174246784,26.33268499605092,18.506578248464752
3.8610336329629433,33.10944195559893,69.424432241147,22.516992158579118,55.25733205374869,86.36284895686663,223.99938596121987,21.909209587417184,32.89824380082694,20.625925970200853
5.092361608019884,12.24245753051584,65.08825384898508,13.224702294267928,91.24447334099511,73.93320813453988,353.75306694667506,24.62624140271955,31.194831754419553,11.78626296365109
5.187752018331311,25.093016721082122,69.83131933781665,0.25846161716546745,50.54848736085854,107.26451774335129,182.13488212799749,25.52235673296282,27.076183883963648,20.0122926379647
11.212931230053709,25.006230975308693,62.17617647879611,0.6457981697791909,53.635394941164265,119.48720414215347,191.8840240441901,5.247790356225805,34.81472240382528,15.899534785683604
7.105909917087475,21.877001518742418,70.0272059675162,21.97590519260057,85.31010492783824,76.05142689558147,256.4305118338708,18.13358914348983,30.480524851375172,25.021308323752066
13.573681127015323,18.047960288072687,65.26342932123804,23.19087041336874,75.63309914160206,74.92957286364702,320.3116254747895,18.86928199366742,28.574668226410466,25.223300437594432
5.929686634957472,15.718844741815929,70.12049156900214,12.676136498361082,62.44611080587928,133.43705570266056,263.9596641710957,5.573826024458723,38.87061372125655,19.328035117959686
13.86943815104116,16.156551945648403,72.88067134895579,24.195630375562708,73.62928858125814,90.11974754348492,260.1215277656903,27.78961022355238,38.611044214135475,26.57947286856786
4.67821434980767,27.459839215243804,65.95572450844622,6.799821373671966,73.74641768986487,134.8405982786414,199.3541665973736,26.300784326547735,31.11544474146328,13.257565317547282
7.971976071104194,18.937890852282003,68.41637978587711,3.179608083278837,62.28309893170917,107.61727310496761,206.63221445195074,11.442630035459329,35.80621453299396,15.754820257015254
6.997497041780519,17.89332156716058,61.3108152224508,0.6720420937183919,68.06112456464479,124.6064276923922,327.9768890127439,10.027056041300735,26.497387635192162,13.829605518604684
1.967959230101661,32.25366655986172,69.30494687206205,3.725442824637046,60.6983071456494,74.71619504423501,163.2314373401344,15.20978061261214,36.930803702782015,14.09821675695519
11.132434062685729,15.794153685228007,72.00193308961805,0.02976167655865669,46.88738858550664,133.97101872680446,160.79770131729808,14.176348342251508,26.19858058308905,25.030822163588248
1.3325910904006113,10.64232654612112,63.5055699641739,0.03295279374894433,79.07612664978865,130.84171539346517,244.04109007537187,9.987180572913902,25.286876344338786,20.838498860540145
6.967418844520794,20.690883507782644,63.225586243398496,15.342428575417175,91.05599458383494,118.0771524867894,198.4461932712161,22.74626757821054,27.331495246478262,13.390008919228588
3.1018137944895994,25.365259350585077,74.91314544913769,21.99177225651832,72.97097310755794,79.4969263101972,243.08943202465662,19.934265494703297,26.194814121386575,28.72901639924568
10.312995518457697,12.157815999300496,74.84313964822313,19.308844642565997,78.2655406080605,99.87923531399312,237.33625631526434,24.616509145771747,32.502524059961836,22.152636535813976
8.30020494221192,32.91256829570801,63.52246524592426,6.889404849506678,92.15236621828576,133.20244180765852,164.6992909710086,19.644370127295822,30.91816813433392,25.53053805332274
6.110661456386618,22.35421558664003,62.72921790129932,10.530520753163772,49.385023798965946,134.03584979204373,183.2583690645027,29.008413230268644,35.697874101696755,11.02531803746311
10.714030678926019,16.814578057124898,63.81722246020885,12.193052028391287,73.06928371487498,116.81695900928534,177.66806133906042,9.08404487009016,32.113715243059175,21.567616960706218
1.6615047439907915,10.333716046704376,68.46981339731816,3.7565058902532393,96.69663984728285,124.39992801339287,370.68351790669533,16.324299806034276,25.719053954575887,11.880630768382952
2.006070321773441,13.278561751818367,71.29660686891224,24.405982000433653,88.04197167456499,82.96845686960165,177.736846636954,20.86303502264144,36.58830264373966,16.115957805022074
9.332650929755962,30.952143309836103,61.0783249995129,14.481605864257496,81.74546231533634,90.42626050796896,351.24700651385865,12.277357992072986,38.79236802944823,25.36007092977831
8.773578678600785,28.541532625804486,68.88012046012932,2.6525782449021316,48.97647121952,134.02999636151478,205.89112219155732,7.441664073847935,34.125767800039014,26.68426479784059
12.280817776792219,22.178321754141017,74.02392337226786,7.202510396196304,58.029703055379414,83.42932712142664,207.40787429633264,19.118488277188426,37.647394807472,19.246740788168424
14.047221169219949,12.921191745106938,68.87580787628934,18.23321541265632,62.857740070026374,129.21008684208905,250.3978206831178,25.650705595420295,27.755652693768305,20.66858167412852
7.819615878829904,25.429424869236634,69.45278253188394,16.44934907400988,46.18230469614441,131.19577955909097,368.21357667102825,29.545503070520912,36.394746890849106,10.479110154367515
14.04046701032445,9.702661340558054,62.677041147510955,13.596277804737204,37.385598391914584,83.19945421775685,355.10253589681815,23.64125832965936,30.00688251555881,17.600851853082396
13.603893394615731,27.965033536847677,63.53694612036985,22.224582152017057,84.9865759992249,89.98726144864494,162.49674378536082,12.760765926262849,36.02925631166491,24.207964371625124
11.602892058358862,33.010332204397514,66.72835337673146,7.89824629157303,88.59515765482149,116.25442662028857,367.94790266424945,15.984271947545002,32.64914775932398,19.88039955093843
10.761831265619008,7.2705655052869504,70.72256182077304,7.015505392316851,60.173241325456004,96.2602080911164,322.1185231799905,16.060807458083865,32.86880742439066,16.55289781804721
11.585691336403041,32.657708226660795,66.20775761160031,21.8972698280291,59.00926322686786,77.6973945792313,317.4602700327845,10.815471774638812,38.22758159929228,13.221146394386835
7.7392555616632155,8.354287933576245,67.20633313218009,20.028914370478677,61.10916625244486,76.91957045176501,168.8534999110369,21.119741578404636,39.36854681329166,28.31215887945815
9.192678918269477,20.6961828706637,66.74293908363414,8.715890378634056,78.87860839315185,115.76288723267368,176.49053834044736,24.192597175421646,25.22556814637349,21.260124928597268
9.746648885584284,33.76293776848699,67.92126857109518,6.771787957773487,38.98469719982012,121.53042578727018,322.7945312667589,22.29679807210563,26.301870279943277,17.833247846638418
8.383596929213837,25.287490691510346,61.99441352953022,2.4265013203198875,99.5014164756155,104.72661233073958,269.49585317830696,6.6215908601673465,34.7345974271865,28.521413062898333
4.104331826919386,33.6779561881126,72.64543078130602,15.634110405795637,40.093165939106676,133.07661372824305,332.1634493020373,9.65713846776617,39.64089990741215,17.52963628212368
5.740280204951397,23.746241655130966,63.194814535405136,5.314701849977702,68.30042306108325,113.09053030408455,274.3373103988975,12.406141846584338,39.0563870578415,27.855456144266128
