6.28002552497953,11.339131808196981,63.921538454605795,16.620288676854283,46.055792497463386,129.66841236204448,241.02819687798444,9.39504653860509,37.17787859101699,23.797366402412017
9.522375804575454,26.94990509017019,65.03071907744473,16.046085901061602,79.91428806186525,110.13875267885567,238.99569872841616,28.49238275832207,35.337502653647896,23.3770879856646
7.54696359277235,33.87478732223256,72.92045705852232,20.604633349928918,32.042187640759224,124.82573379454453,206.31137755352552,29.915982078426858,34.65512285280845,14.198926657987093
3.2802010077637687,30.5973439758565,65.66081958174168,23.846031805364316,55.535301908085486,78.30519729046144,348.8810015754113,14.264559301333925,39.599835111106835,19.14377361456853
2.3849430714675126,30.72581742773723,66.95769524113723,17.06340695735914,89.92152668971494,122.25564877925655,163.0912343066479,15.195002997601849,39.49438168167394,16.76929739606397
3.60072588819522,21.81693413866013,60.34146182278082,1.30785069822274,73.8880730259001,77.29783024697105,346.97997966411253,26.412402986801254,26.33373810080781,26.93198196948497
7.74087876456793,29.33908666714561,67.15523836098382,23.71647356794209,82.2117302697414,101.4114536852526,330.1042433172862,20.548774925021306,32.341546364278805,29.999874665880142
4.534108067694222,15.182582971696416,72.14205952288087,9.393672780168943,46.84863294205184,82.56380331661902,248.95959410904206,28.24958673703011,32.102524473984325,16.71842479642286
14.783960515510557,14.631920543373846,69.78333069926391,16.069871015835986,85.47381745278096,112.59859879297657,171.22960235100274,7.906585641852258,25.44150831905583,27.027153547789812
5.26253137066446,31.3264472974195,72.04210580601259,3.827698801598925,43.101549081349184,126.90218552397609,367.19694251101436,5.352642470660894,27.489284224916155,20.53518211142889
8.59310163223087,15.465607139983925,65.53184114094422,15.449882376015408,56.49447777436603,131.84775790421315,300.5569767637094,28.346224609361506,34.89575418886809,26.16734587367076
9.179190040857055,31.568681613082752,73.43967226086072,9.5136897605233,62.395294294500005,77.6880962704607,261.10210177173747,15.43748284718172,38.57898928253181,29.059383915814653
11.640209604416489,13.981400417332491,67.58009746706239,23.889047261721316,96.33176020464525,99.9488695189751,297.5110803274045,8.241556927125558,37.02941223747109,21.974188917408135
13.545709153930824,25.35698430841003,65.65322519607025,18.326516838757936,70.63878349117786,123.92927591770825,274.8140863767928,8.109324998970756,39.52656466020797,19.460155482209405
6.789951038339577,29.851236843155913,66.81926736095895,17.537473629603944,83.89841653340514,78.59175647329863,201.3826311123172,18.56064960573723,39.67638988554715,27.284593592632408
13.244051957978005,17.314390312618407,66.93609217236508,6.1684198007454585,37.350978284674866,81.2917721140181,354.59005572380977,10.413752369500294,28.876206969733495,17.628390384993757
3.2575568799269377,8.276258302691248,71.35076140235306,5.636089764369273,34.36548444474771,91.32619863234456,347.18566283730183,24.23141160818364,38.08090661197585,12.424183719111113
7.868510817166206,25.705567599228967,67.37820111976305,7.037086233053472,53.89039471782425,74.52795682479417,291.00644188253625,10.11872616217725,35.013065337374535,14.423164896853066
2.7592939401595036,15.691246452841924,70.33792232736255,24.377832984478772,37.87123439285177,83.22587814064121,294.45483377073106,22.63090356807426,35.22947113363897,25.135550125841547
8.76183172855907,24.384183812363638,69.04336985023008,1.3222082996647928,50.59709071657935,87.56182327874828,244.07032610502694,14.182011081899184,39.156445566190186,14.397263068144426
13.83587770680874,34.871453723246006,66.00132248479343,11.38651169548319,56.3036728355171,105.08226947919322,268.41628257676547,11.938233814141338,35.284216552486626,27.726206425465783
8.446405278844953,11.487629445126561,67.97208392798363,1.8983643812440358,63.9244201556706,132.782245354327,267.431856013615,10.238734744254469,39.350233023013445,27.28874146844937
7.562630158195335,16.423222924847845,62.0931549930924,2.1240064835402723,65.18448516490706,106.5189626995649,175.86746662108473,19.56320659189319,36.38404750212331,29.942174846067168
5.793651475348801,33.60096496971577,63.89874752833585,1.6119652948015677,65.23712359018472,96.16133544271304,267.2818931525982,14.192235553668407,31.177555383631155,20.501514191986594
3.9673645551275962,32.4224669032392,62.712167925899536,14.95137938410088,86.79437762615484,127.22970074854268,233.58094107527276,11.183943986894583,29.09931534147769,18.02284009028306
14.907158977756492,31.11464557651672,68.14560387516642,18.719159330276966,87.81587838589198,101.79054662111163,287.3935247281362,29.004566382691376,37.49045969353711,11.128160579381476
3.1325739422060597,11.380007184934225,74.52849626967735,2.0904089844379357,85.30365873206149,119.49326110898858,279.9246758852576,7.248115629737615,25.208732848478533,23.493526830126527
11.166521797374616,28.919395510720502,65.08239476282971,13.228680920936572,68.77022672217291,103.99742089851057,354.01903707495694,12.160057004949817,27.001005653770044,18.447111555351878
14.30085532474212,24.530864730657893,64.32774155557392,5.686357868828343,48.29623539489367,132.57418368091976,199.1548301087529,17.330354943108702,34.213568440919246,13.526159249579981
1.5635523591589326,27.8277830068006,62.045163046165314,17.68162149053106,52.6813352737305,101.06181541246008,294.2238794035377,17.40511517539241,34.13438215471261,29.46664181839889
8.439793362361414,31.59471674589945,71.51461283024926,16.114508420277645,79.07424525637921,99.12647064255256,302.00293282420563,7.520990597022682,36.13980770046858,16.742457225028538
11.3391499776128,32.866648628354284,67.40427850635794,15.645611482694036,85.84678036289772,86.74380083313844,166.27577731023626,14.775724079522144,35.63579877902921,26.20120231185883
13.699208576733119,7.5777600649113275,67.96016807268113,7.568066169969123,84.57055068808879,111.30885629813818,368.4459952675968,29.847518816092002,30.28076232184043,26.254631432577916
7.160701515269734,13.162844036872293,68.29328932158525,12.96971635739346,43.80361592710722,92.29312474596841,203.23647320571942,19.27910077239919,25.127723164672815,25.607533215029363
10.280735998941333,34.90667706797649,64.28061715934939,6.770518445593537,41.8232243796494,130.21008154723933,332.7796582301358,9.23285311044829,34.600142413279244,15.404674102262423
13.048825619545822,14.45253091419233,65.54633523848837,22.51710907522152,40.749371451906676,109.05186365537558,346.73399527406843,6.7890710946507316,33.90637569607327,10.056800193738418
2.9411629472678733,13.306784475589136,66.28214274315957,17.75175741965765,73.1352658367417,76.16954549158805,218.2756744433762,19.919409429784558,33.28892843710671,22.748081601628396
8.589106489310069,29.629174681061894,74.03862972507454,19.17490304050204,80.3802522124421,128.81681195542737,207.94679843812955,20.81350743924127,30.230919644513975,25.24460286859545
9.756694196795108,18.239713504417413,64.21518726352079,9.247913708976801,69.88810918604187,92.63378601885344,165.59105744293285,17.94908133540086,26.92482925592065,28.08092034329922
1.3251861528546187,15.086429870841837,66.26743524785148,7.036714275202352,43.21746423270889,86.72421319467567,218.26329394348093,29.727367335809188,39.870700942210924,17.488775810379643
14.103124992100163,12.123690138752325,64.90741601591964,8.006278211108715,87.36595170267711,106.9061444226582,244.1578802922085,24.977989911449214,35.672223300342935,29.41996633394235
9.850835001608072,8.922983595376762,63.41798368964866,2.5490683462475987,83.08002945703385,98.07688942079471,308.6726452284464,8.4796080902651,30.763825639143807,14.07750150488379
12.806520400667706,9.33209817076883,70.62945397327711,21.53472817758903,91.00719905802623,86.82984592006318,184.4861377200904,21.738762211505072,26.527722915999544,15.268486907900137
7.7285068331922915,16.761539854066527,73.00676668823323,16.17843703219486,98.94865185331676,89.98142762320904,279.78263156515595,10.219080068908946,34.75606571845054,25.998072017571623
4.609317735832962,23.995208565079004,65.61966642374192,0.8108684962349233,81.09968990679107,91.37443789183286,323.54493571115563,29.868914079464147,29.449524877240727,24.204191414336112
13.047978870121264,24.873710729330128,62.35081337227373,10.101630361333026,92.58441864930707,110.0550873968247,231.38499446860493,16.40026095459952,25.275132438644377,26.8419757503551
12.748434127280543,30.384521881947233,69.18928113729127,9.151098982026049,41.89019051412919,99.50628856936646,199.16514214547027,18.679764766795806,33.96760260397997,10.773114621429913
14.980533210166822,17.295986535309094,66.42965868739869,21.73674442797123,64.28303767411123,109.91154468651419,198.7911602529261,18.66505934747266,34.06818667883787,19.753159645953517
14.060610953785545,33.657406187067714,66.37598804809437,23.15889329418466,73.68508312310918,119.30783155797158,302.707854689525,23.170837030549404,32.0630605730846,24.256638873101636
4.788850131792047,31.16824284450373,66.64442511638894,23.239150240829357,46.78068568583153,118.36445142808469,260.1697707625504,14.756882254246385,33.241540531998645,24.996577807278
3.468989320113062,16.56772026814172,61.15784438159107,4.700992662939391,63.33021919013205,97.07581959064922,217.50188133246726,13.314449014105307,39.59206164869306,29.37082466682797
10.137614288169573,21.97445356905125,61.27005107648324,9.770115026739232,60.02347126688926,71.81449916483999,200.60864175363955,25.507232043099783,30.96930332423607,18.86082684841392
11.189806185562057,14.37675755196863,74.6232792044832,4.981961343884131,72.4644065960997,118.32960803337475,333.010514157999,21.37042380728927,31.709434154336606,16.63695986216112
1.719868163797011,12.129056901742935,67.18551077773789,4.315324175884894,37.899464294846574,106.32087428090753,205.55518761655637,26.154411323533846,34.85683336535435,11.249481047987802
12.497231012369836,24.924794947030986,60.38509029461014,24.881195554960968,58.43870858431845,100.49965755667435,184.14748132422716,24.0237363499136,37.3081319341444,21.743090050982147
7.877604249479126,32.715864541133804,61.638227469167866,6.193565097689452,72.68495701002179,116.6071050793006,252.67962252283587,21.076140582662877,36.85362042227871,26.671728861215165
3.1493573087645945,14.924909665753777,71.26366056294783,12.154881479246049,46.272943382657445,121.24699787509985,164.04799553431374,9.596801556689549,31.45010054078059,23.719011460063953
7.1084332357196836,7.110486880761446,62.77228501344709,22.703070463220055,99.84446943327097,73.23059006309788,255.75798000644664,18.61567930225368,34.65994573040589,15.51080796985376
3.3520118800901955,22.975064411182075,73.97174636067753,3.522290830127223,36.24740673416217,128.16285819801013,169.75433887421832,23.68978262665906,38.19557666333607,16.933593374011657
12.468798310115725,16.679516858224023,70.9164246979883,6.472141566479717,82.60825934999687,125.59252727219197,348.0143312121711,5.8059475993651395,35.210639360142935,24.679477486606984
11.532604802069738,18.987177226221192,74.34953034235582,1.7003716508564692,92.11715012072028,119.89657840542243,215.72864066685017,8.199057413945203,26.826471512586266,14.465543242608502
4.068649030700852,17.40206646714823,73.81231957071921,7.129562547393589,31.263155487599626,110.94098674299367,371.7055870245233,5.959480775550251,26.218068235041,15.216362127389571
3.468079110309822,25.495898209810296,72.9689683202858,1.1778932697678797,37.10901107332397,86.82350873761627,357.82326170154806,13.707634009753676,39.02475302658438,14.829688225235893
2.9209576090685734,24.44049039199418,63.309873446828895,23.711644006840476,62.4993690702022,93.09387678749405,288.73456675344414,26.022486471108103,38.93877193868513,15.384374510060681
14.658339041597594,20.607146105498547,68.88246493638715,19.522876980276827,62.43184556889908,82.44536373474656,367.97371175302976,22.59106038766344,25.04511901324762,22.3556043642062
5.047170142934684,19.878564634222695,62.483580029187905,4.634767357335489,72.6942199084666,123.61743504563802,249.07847951382138,16.29363052627561,36.56173696685638,26.216874035303274
10.94745880439749,12.208122369316754,62.67585464480513,18.223619790391904,67.9614491009793,78.24388217828731,326.44157260377233,11.337438416161628,26.836485253580012,28.89803204435085
4.64258517480188,7.878965357757132,72.17887290086455,15.881746580998197,79.06880862189291,101.60573626685576,182.26970595082776,16.400483975275748,25.725158479768627,16.810108164397676
6.395172731999442,23.763258694130204,61.19573369051157,0.03776391071542984,32.19902873790465,98.10286815240045,281.0049588902827,17.51820232088317,25.643156619808515,19.22592935055694
10.473133355134927,12.473812258464104,67.85022907703679,15.982433144248716,83.34219002984605,130.28072770663698,353.3514304874918,19.64585571922098,26.527299215721026,28.23917416991901
10.048070685199828,11.086199229887619,67.213584713529,20.59057220583434,97.11727659890272,83.35655606296578,215.4454854980558,28.476649705190926,27.056370730653256,23.896819716131322
14.097587213797171,19.662896178282978,70.11156279433881,6.057149751093544,32.24825835550462,74.37367824356551,182.69260346457128,18.193640729798716,37.04976490971599,20.79104433303514
